ID,demand
24080,0.271348297595978
24081,0.594611883163452
24082,0.271348297595978
24083,15.717396736145
24084,2.4169716835022
24085,0.271348297595978
24086,5.12314987182617
24087,4.49302864074707
24088,0.271348297595978
24089,5.12314987182617
24090,0.594611883163452
24091,101.372459411621
24092,0.594611883163452
24093,0.271348297595978
24094,3.90412974357605
24095,3.0058708190918
24096,0.594611883163452
24097,1.18458330631256
24098,0.271348297595978
24099,0.271348297595978
24100,0.271348297595978
24101,0.271348297595978
24102,5.12314987182617
24103,0.271348297595978
24104,0.271348297595978
24105,0.271348297595978
24106,0.271348297595978
24107,0.271348297595978
24108,0.271348297595978
24109,0.271348297595978
24110,8.79008960723877
24111,13.6360750198364
24112,3.0058708190918
24113,50.5963821411133
24114,0.271348297595978
24115,1.18458330631256
24116,6.6103081703186
24117,0.271348297595978
24118,0.594611883163452
24119,0.271348297595978
24120,1.18458330631256
24121,0.271348297595978
24122,0.271348297595978
24123,0.271348297595978
24124,0.271348297595978
24125,0.271348297595978
24126,13.1606454849243
24127,0.271348297595978
24128,0.271348297595978
24129,0.271348297595978
24130,0.271348297595978
24131,0.271348297595978
24132,0.271348297595978
24133,0.271348297595978
24134,0.594611883163452
24135,1.18458330631256
24136,0.271348297595978
24137,0.271348297595978
24138,0.271348297595978
24139,1.18458330631256
24140,0.271348297595978
24141,2.4169716835022
24142,0.271348297595978
24143,0.271348297595978
24144,0.271348297595978
24145,2.4169716835022
24146,0.594611883163452
24147,0.271348297595978
24148,0.271348297595978
24149,0.271348297595978
24150,0.271348297595978
24151,0.271348297595978
24152,0.271348297595978
24153,0.271348297595978
24154,0.271348297595978
24155,0.271348297595978
24156,0.271348297595978
24157,0.271348297595978
24158,0.271348297595978
24159,5.12314987182617
24160,0.271348297595978
24161,0.271348297595978
24162,0.271348297595978
24163,0.271348297595978
24164,0.271348297595978
24165,0.271348297595978
24166,2.4169716835022
24167,0.271348297595978
24168,0.271348297595978
24169,0.594611883163452
24170,0.271348297595978
24171,0.271348297595978
24172,1.18458330631256
24173,2.4169716835022
24174,0.594611883163452
24175,1.18458330631256
24176,0.271348297595978
24177,0.271348297595978
24178,0.271348297595978
24179,0.271348297595978
24180,0.271348297595978
24181,0.271348297595978
24182,0.271348297595978
24183,0.271348297595978
24184,0.594611883163452
24185,5.12314987182617
24186,0.271348297595978
24187,2.4169716835022
24188,0.271348297595978
24189,0.271348297595978
24190,0.271348297595978
24191,0.271348297595978
24192,2.4169716835022
24193,0.271348297595978
24194,0.271348297595978
24195,0.271348297595978
24196,3.0058708190918
24197,1.18458330631256
24198,1.18458330631256
24199,0.271348297595978
24200,0.271348297595978
24201,0.271348297595978
24202,0.271348297595978
24203,0.271348297595978
24204,0.271348297595978
24205,0.271348297595978
24206,0.271348297595978
24207,0.271348297595978
24208,0.271348297595978
24209,0.271348297595978
24210,0.271348297595978
24211,0.271348297595978
24212,0.271348297595978
24213,0.271348297595978
24214,0.594611883163452
24215,1.18458330631256
24216,0.594611883163452
24217,0.271348297595978
24218,0.271348297595978
24219,0.271348297595978
24220,59.2598915100098
24221,0.594611883163452
24222,6.73823404312134
24223,0.271348297595978
24224,0.271348297595978
24225,0.594611883163452
24226,1.18458330631256
24227,0.271348297595978
24228,0.271348297595978
24229,0.271348297595978
24230,5.12314987182617
24231,0.271348297595978
24232,0.271348297595978
24233,2.4169716835022
24234,0.271348297595978
24235,0.271348297595978
24236,27.0097427368164
24237,1.8270001411438
24238,0.271348297595978
24239,0.271348297595978
24240,0.271348297595978
24241,0.271348297595978
24242,0.271348297595978
24243,0.271348297595978
24244,0.594611883163452
24245,0.271348297595978
24246,0.271348297595978
24247,2.4169716835022
24248,0.271348297595978
24249,0.271348297595978
24250,0.271348297595978
24251,13.6360750198364
24252,0.271348297595978
24253,0.271348297595978
24254,2.4169716835022
24255,0.271348297595978
24256,0.271348297595978
24257,0.271348297595978
24258,0.271348297595978
24259,0.594611883163452
24260,0.271348297595978
24261,0.271348297595978
24262,0.271348297595978
24263,1.18458330631256
24264,0.271348297595978
24265,0.271348297595978
24266,0.271348297595978
24267,1.18458330631256
24268,0.594611883163452
24269,0.594611883163452
24270,0.271348297595978
24271,0.594611883163452
24272,0.271348297595978
24273,0.271348297595978
24274,0.271348297595978
24275,2.4169716835022
24276,1.18458330631256
24277,1.8270001411438
24278,0.271348297595978
24279,0.271348297595978
24280,0.271348297595978
24281,0.271348297595978
24282,0.271348297595978
24283,0.271348297595978
24284,2.4169716835022
24285,1.18458330631256
24286,5.12314987182617
24287,0.594611883163452
24288,1.18458330631256
24289,0.594611883163452
24290,0.271348297595978
24291,0.271348297595978
24292,1.18458330631256
24293,0.271348297595978
24294,0.271348297595978
24295,0.271348297595978
24296,0.271348297595978
24297,0.271348297595978
24298,0.271348297595978
24299,10.8714113235474
24300,0.271348297595978
24301,0.594611883163452
24302,0.271348297595978
24303,1.18458330631256
24304,0.594611883163452
24305,0.271348297595978
24306,3.0058708190918
24307,4.53425073623657
24308,3.0058708190918
24309,0.271348297595978
24310,0.271348297595978
24311,0.271348297595978
24312,0.594611883163452
24313,0.271348297595978
24314,0.594611883163452
24315,0.271348297595978
24316,0.271348297595978
24317,0.271348297595978
24318,0.271348297595978
24319,0.271348297595978
24320,1.18458330631256
24321,0.271348297595978
24322,0.271348297595978
24323,120.022605895996
24324,0.271348297595978
24325,1.18458330631256
24326,0.271348297595978
24327,2.4169716835022
24328,0.271348297595978
24329,0.271348297595978
24330,0.271348297595978
24331,0.271348297595978
24332,1.18458330631256
24333,0.271348297595978
24334,3.0058708190918
24335,0.594611883163452
24336,0.271348297595978
24337,0.594611883163452
24338,0.271348297595978
24339,0.594611883163452
24340,0.271348297595978
24341,0.271348297595978
24342,0.594611883163452
24343,0.271348297595978
24344,0.271348297595978
24345,0.271348297595978
24346,0.271348297595978
24347,1.18458330631256
24348,0.271348297595978
24349,23.2462005615234
24350,1.18458330631256
24351,0.594611883163452
24352,4.53425073623657
24353,0.271348297595978
24354,0.594611883163452
24355,0.271348297595978
24356,0.271348297595978
24357,0.271348297595978
24358,0.271348297595978
24359,0.594611883163452
24360,0.271348297595978
24361,1.18458330631256
24362,0.271348297595978
24363,0.271348297595978
24364,0.271348297595978
24365,0.271348297595978
24366,0.271348297595978
24367,0.594611883163452
24368,0.271348297595978
24369,2.4169716835022
24370,0.271348297595978
24371,0.271348297595978
24372,0.271348297595978
24373,0.271348297595978
24374,0.271348297595978
24375,0.271348297595978
24376,1.18458330631256
24377,0.271348297595978
24378,0.271348297595978
24379,32.0466270446777
24380,1.18458330631256
24381,1.18458330631256
24382,13.7640018463135
24383,0.594611883163452
24384,1.8270001411438
24385,1.75850653648376
24386,0.594611883163452
24387,0.271348297595978
24388,0.271348297595978
24389,23.2462005615234
24390,1.18458330631256
24391,0.271348297595978
24392,0.271348297595978
24393,0.271348297595978
24394,0.271348297595978
24395,0.271348297595978
24396,1.18458330631256
24397,0.271348297595978
24398,38.311939239502
24399,0.271348297595978
24400,0.594611883163452
24401,0.271348297595978
24402,1.18458330631256
24403,0.594611883163452
24404,5.98545074462891
24405,0.594611883163452
24406,0.271348297595978
24407,0.271348297595978
24408,0.271348297595978
24409,0.594611883163452
24410,0.271348297595978
24411,1.18458330631256
24412,0.271348297595978
24413,0.271348297595978
24414,0.271348297595978
24415,0.271348297595978
24416,0.594611883163452
24417,0.271348297595978
24418,0.271348297595978
24419,1.18458330631256
24420,0.271348297595978
24421,0.271348297595978
24422,0.271348297595978
24423,0.271348297595978
24424,0.594611883163452
24425,1.18458330631256
24426,0.271348297595978
24427,0.271348297595978
24428,2.4169716835022
24429,0.271348297595978
24430,0.271348297595978
24431,1.18458330631256
24432,1.18458330631256
24433,24.5443801879883
24434,32.0731887817383
24435,0.594611883163452
24436,0.271348297595978
24437,0.271348297595978
24438,15.717396736145
24439,4.03205585479736
24440,5.12314987182617
24441,0.594611883163452
24442,2.4169716835022
24443,0.271348297595978
24444,2.4169716835022
24445,0.271348297595978
24446,1.18458330631256
24447,0.271348297595978
24448,0.271348297595978
24449,0.271348297595978
24450,3.0058708190918
24451,1.18458330631256
24452,1.18458330631256
24453,2.4158992767334
24454,0.271348297595978
24455,0.271348297595978
24456,0.271348297595978
24457,0.271348297595978
24458,1.18458330631256
24459,0.271348297595978
24460,0.271348297595978
24461,0.271348297595978
24462,6.6103081703186
24463,0.594611883163452
24464,2.4169716835022
24465,0.271348297595978
24466,2.4169716835022
24467,0.271348297595978
24468,0.271348297595978
24469,2.4169716835022
24470,0.271348297595978
24471,0.594611883163452
24472,2.67174124717712
24473,0.271348297595978
24474,0.271348297595978
24475,0.594611883163452
24476,2.4169716835022
24477,0.271348297595978
24478,0.271348297595978
24479,23.2462005615234
24480,0.271348297595978
24481,0.271348297595978
24482,0.271348297595978
24483,0.271348297595978
24484,0.271348297595978
24485,0.271348297595978
24486,35.5801467895508
24487,0.271348297595978
24488,1.18458330631256
24489,0.271348297595978
24490,82.5517578125
24491,0.271348297595978
24492,0.271348297595978
24493,0.271348297595978
24494,0.271348297595978
24495,1.18458330631256
24496,0.271348297595978
24497,0.271348297595978
24498,0.271348297595978
24499,56.9702911376953
24500,0.271348297595978
24501,0.271348297595978
24502,0.271348297595978
24503,1.8270001411438
24504,15.717396736145
24505,0.271348297595978
24506,1.18458330631256
24507,1.8270001411438
24508,0.271348297595978
24509,0.271348297595978
24510,0.271348297595978
24511,0.271348297595978
24512,0.271348297595978
24513,13.6268825531006
24514,19.4809379577637
24515,1.18458330631256
24516,0.271348297595978
24517,0.271348297595978
24518,0.271348297595978
24519,0.594611883163452
24520,0.594611883163452
24521,0.271348297595978
24522,0.594611883163452
24523,0.271348297595978
24524,13.7640018463135
24525,0.271348297595978
24526,1.18458330631256
24527,0.271348297595978
24528,1.18458330631256
24529,0.271348297595978
24530,0.594611883163452
24531,1.18458330631256
24532,0.271348297595978
24533,0.271348297595978
24534,0.594611883163452
24535,0.271348297595978
24536,0.594611883163452
24537,0.271348297595978
24538,0.271348297595978
24539,0.271348297595978
24540,4.03098392486572
24541,0.271348297595978
24542,1.18458330631256
24543,0.271348297595978
24544,0.271348297595978
24545,1.18458330631256
24546,0.271348297595978
24547,2.4169716835022
24548,1.8270001411438
24549,0.271348297595978
24550,0.271348297595978
24551,0.271348297595978
24552,1.8270001411438
24553,0.271348297595978
24554,13.6360750198364
24555,0.271348297595978
24556,2.4169716835022
24557,0.271348297595978
24558,0.271348297595978
24559,0.271348297595978
24560,0.271348297595978
24561,0.271348297595978
24562,0.271348297595978
24563,0.271348297595978
24564,0.271348297595978
24565,0.271348297595978
24566,0.271348297595978
24567,0.271348297595978
24568,0.271348297595978
24569,0.271348297595978
24570,0.271348297595978
24571,0.271348297595978
24572,0.271348297595978
24573,0.271348297595978
24574,0.271348297595978
24575,0.271348297595978
24576,0.271348297595978
24577,0.271348297595978
24578,0.271348297595978
24579,0.271348297595978
24580,0.271348297595978
24581,0.271348297595978
24582,0.271348297595978
24583,1.18458330631256
24584,1.18458330631256
24585,0.271348297595978
24586,0.271348297595978
24587,0.271348297595978
24588,0.271348297595978
24589,0.271348297595978
24590,0.271348297595978
24591,1.18458330631256
24592,0.594611883163452
24593,1.18458330631256
24594,1.18458330631256
24595,0.271348297595978
24596,0.271348297595978
24597,1.18458330631256
24598,0.271348297595978
24599,0.271348297595978
24600,2.09263563156128
24601,0.271348297595978
24602,0.271348297595978
24603,6.6103081703186
24604,0.271348297595978
24605,8.22539234161377
24606,0.271348297595978
24607,1.18458330631256
24608,0.594611883163452
24609,6.6103081703186
24610,0.271348297595978
24611,0.271348297595978
24612,0.271348297595978
24613,1.18458330631256
24614,0.271348297595978
24615,0.271348297595978
24616,0.594611883163452
24617,1.18458330631256
24618,0.271348297595978
24619,0.271348297595978
24620,2.4169716835022
24621,0.271348297595978
24622,0.594611883163452
24623,0.271348297595978
24624,1.18458330631256
24625,3.0058708190918
24626,0.594611883163452
24627,0.271348297595978
24628,1.18458330631256
24629,0.271348297595978
24630,6.6103081703186
24631,0.271348297595978
24632,3.0058708190918
24633,0.594611883163452
24634,0.594611883163452
24635,0.594611883163452
24636,0.271348297595978
24637,1.18458330631256
24638,0.271348297595978
24639,0.594611883163452
24640,0.271348297595978
24641,1.18458330631256
24642,0.271348297595978
24643,0.594611883163452
24644,23.2462005615234
24645,0.271348297595978
24646,0.594611883163452
24647,0.271348297595978
24648,2.4169716835022
24649,0.271348297595978
24650,0.271348297595978
24651,0.271348297595978
24652,0.271348297595978
24653,1.18458330631256
24654,0.271348297595978
24655,0.271348297595978
24656,0.271348297595978
24657,1.18458330631256
24658,101.372459411621
24659,0.271348297595978
24660,0.271348297595978
24661,0.271348297595978
24662,0.271348297595978
24663,13.6268825531006
24664,0.271348297595978
24665,1.18458330631256
24666,0.271348297595978
24667,6.021409034729
24668,1.18458330631256
24669,1.18458330631256
24670,0.271348297595978
24671,0.271348297595978
24672,1.18458330631256
24673,0.594611883163452
24674,0.271348297595978
24675,1.18458330631256
24676,0.271348297595978
24677,0.271348297595978
24678,0.594611883163452
24679,0.271348297595978
24680,0.271348297595978
24681,0.271348297595978
24682,0.271348297595978
24683,0.594611883163452
24684,1.18458330631256
24685,0.271348297595978
24686,2.4169716835022
24687,0.271348297595978
24688,0.271348297595978
24689,0.271348297595978
24690,0.271348297595978
24691,0.271348297595978
24692,0.271348297595978
24693,0.271348297595978
24694,6.73823404312134
24695,0.271348297595978
24696,0.271348297595978
24697,0.271348297595978
24698,0.271348297595978
24699,0.271348297595978
24700,1.18458330631256
24701,3.30186247825623
24702,16.3000087738037
24703,6.6103081703186
24704,0.271348297595978
24705,0.594611883163452
24706,0.271348297595978
24707,0.271348297595978
24708,0.594611883163452
24709,0.271348297595978
24710,1.18458330631256
24711,0.271348297595978
24712,6.73823404312134
24713,0.271348297595978
24714,3.0058708190918
24715,0.594611883163452
24716,2.4169716835022
24717,0.271348297595978
24718,0.271348297595978
24719,0.271348297595978
24720,1.18458330631256
24721,1.18458330631256
24722,0.271348297595978
24723,0.271348297595978
24724,0.271348297595978
24725,0.594611883163452
24726,0.271348297595978
24727,0.594611883163452
24728,2.4169716835022
24729,0.271348297595978
24730,0.271348297595978
24731,15.2511596679688
24732,0.271348297595978
24733,2.4169716835022
24734,0.594611883163452
24735,0.271348297595978
24736,1.18458330631256
24737,0.271348297595978
24738,0.271348297595978
24739,0.271348297595978
24740,0.271348297595978
24741,0.271348297595978
24742,0.271348297595978
24743,0.271348297595978
24744,0.271348297595978
24745,0.271348297595978
24746,0.271348297595978
24747,0.271348297595978
24748,35.5801467895508
24749,3.0058708190918
24750,1.18458330631256
24751,0.271348297595978
24752,0.271348297595978
24753,0.271348297595978
24754,0.271348297595978
24755,0.271348297595978
24756,0.271348297595978
24757,1.18458330631256
24758,0.271348297595978
24759,0.271348297595978
24760,0.271348297595978
24761,0.271348297595978
24762,6.6103081703186
24763,0.271348297595978
24764,0.271348297595978
24765,0.271348297595978
24766,0.271348297595978
24767,1.8270001411438
24768,0.271348297595978
24769,0.271348297595978
24770,3.0058708190918
24771,0.271348297595978
24772,0.271348297595978
24773,0.271348297595978
24774,0.594611883163452
24775,0.271348297595978
24776,0.271348297595978
24777,0.271348297595978
24778,0.271348297595978
24779,0.271348297595978
24780,0.271348297595978
24781,0.271348297595978
24782,0.271348297595978
24783,0.271348297595978
24784,27.0097427368164
24785,0.271348297595978
24786,0.271348297595978
24787,0.271348297595978
24788,0.271348297595978
24789,15.717396736145
24790,6.6103081703186
24791,1.18458330631256
24792,0.271348297595978
24793,0.594611883163452
24794,0.271348297595978
24795,0.271348297595978
24796,0.271348297595978
24797,2.4169716835022
24798,0.594611883163452
24799,0.594611883163452
24800,0.271348297595978
24801,0.271348297595978
24802,2.4169716835022
24803,0.594611883163452
24804,176.245620727539
24805,2.4169716835022
24806,0.271348297595978
24807,0.271348297595978
24808,0.271348297595978
24809,0.594611883163452
24810,0.271348297595978
24811,0.271348297595978
24812,5.12314987182617
24813,0.594611883163452
24814,4.49302864074707
24815,0.271348297595978
24816,0.271348297595978
24817,0.271348297595978
24818,0.271348297595978
24819,0.271348297595978
24820,0.271348297595978
24821,0.271348297595978
24822,0.271348297595978
24823,0.271348297595978
24824,0.594611883163452
24825,0.271348297595978
24826,4.53425073623657
24827,0.594611883163452
24828,3.30186247825623
24829,0.271348297595978
24830,0.271348297595978
24831,0.594611883163452
24832,1.18458330631256
24833,0.271348297595978
24834,0.271348297595978
24835,0.594611883163452
24836,0.271348297595978
24837,0.271348297595978
24838,1.18458330631256
24839,0.271348297595978
24840,0.271348297595978
24841,6.08283948898315
24842,0.271348297595978
24843,0.271348297595978
24844,0.271348297595978
24845,1.18458330631256
24846,1.18458330631256
24847,1.18458330631256
24848,0.271348297595978
24849,0.271348297595978
24850,0.271348297595978
24851,1.18458330631256
24852,0.271348297595978
24853,0.271348297595978
24854,0.271348297595978
24855,4.53425073623657
24856,1.18458330631256
24857,0.271348297595978
24858,0.271348297595978
24859,0.594611883163452
24860,0.271348297595978
24861,0.271348297595978
24862,0.271348297595978
24863,0.271348297595978
24864,6.6103081703186
24865,10.4051742553711
24866,0.271348297595978
24867,0.271348297595978
24868,0.271348297595978
24869,0.271348297595978
24870,0.271348297595978
24871,1.18458330631256
24872,0.271348297595978
24873,0.271348297595978
24874,0.271348297595978
24875,0.271348297595978
24876,0.271348297595978
24877,0.271348297595978
24878,0.271348297595978
24879,0.271348297595978
24880,0.271348297595978
24881,1.18458330631256
24882,0.271348297595978
24883,0.271348297595978
24884,0.271348297595978
24885,2.4169716835022
24886,35.5801467895508
24887,0.271348297595978
24888,0.271348297595978
24889,0.594611883163452
24890,1.8270001411438
24891,6.6103081703186
24892,0.271348297595978
24893,0.271348297595978
24894,0.271348297595978
24895,0.271348297595978
24896,0.594611883163452
24897,0.271348297595978
24898,0.271348297595978
24899,0.271348297595978
24900,0.271348297595978
24901,3.0058708190918
24902,3.30186247825623
24903,0.271348297595978
24904,0.271348297595978
24905,0.271348297595978
24906,1.18458330631256
24907,1.18458330631256
24908,52.928035736084
24909,13.1606454849243
24910,1.18458330631256
24911,0.271348297595978
24912,1.18458330631256
24913,0.271348297595978
24914,1.18458330631256
24915,1.18458330631256
24916,0.594611883163452
24917,1.18458330631256
24918,0.594611883163452
24919,1.18458330631256
24920,0.271348297595978
24921,1.18458330631256
24922,0.594611883163452
24923,0.271348297595978
24924,0.271348297595978
24925,3.90412974357605
24926,0.271348297595978
24927,0.271348297595978
24928,0.271348297595978
24929,0.594611883163452
24930,4.36929416656494
24931,0.271348297595978
24932,0.271348297595978
24933,0.271348297595978
24934,0.594611883163452
24935,0.271348297595978
24936,0.271348297595978
24937,0.271348297595978
24938,0.594611883163452
24939,0.271348297595978
24940,0.271348297595978
24941,3.0058708190918
24942,0.594611883163452
24943,0.271348297595978
24944,1.18458330631256
24945,0.271348297595978
24946,0.271348297595978
24947,3.0058708190918
24948,0.271348297595978
24949,0.271348297595978
24950,0.271348297595978
24951,0.271348297595978
24952,3.0058708190918
24953,0.271348297595978
24954,1.18458330631256
24955,0.271348297595978
24956,0.271348297595978
24957,3.0058708190918
24958,0.594611883163452
24959,1.8270001411438
24960,0.271348297595978
24961,0.271348297595978
24962,0.594611883163452
24963,1.18458330631256
24964,0.271348297595978
24965,0.271348297595978
24966,0.271348297595978
24967,1.18458330631256
24968,1.18458330631256
24969,1.18458330631256
24970,15.2511596679688
24971,0.271348297595978
24972,0.271348297595978
24973,0.271348297595978
24974,1.18458330631256
24975,0.271348297595978
24976,0.271348297595978
24977,0.594611883163452
24978,0.271348297595978
24979,0.271348297595978
24980,0.271348297595978
24981,0.271348297595978
24982,0.271348297595978
24983,0.271348297595978
24984,1.18458330631256
24985,17.0355625152588
24986,0.271348297595978
24987,1.18458330631256
24988,0.594611883163452
24989,0.271348297595978
24990,0.271348297595978
24991,0.271348297595978
24992,0.271348297595978
24993,0.271348297595978
24994,0.271348297595978
24995,0.594611883163452
24996,0.271348297595978
24997,6.73823404312134
24998,6.73823404312134
24999,0.271348297595978
25000,0.271348297595978
25001,0.271348297595978
25002,0.271348297595978
25003,0.271348297595978
25004,0.271348297595978
25005,0.271348297595978
25006,0.271348297595978
25007,0.271348297595978
25008,0.594611883163452
25009,14.1023120880127
25010,0.271348297595978
25011,0.271348297595978
25012,0.271348297595978
25013,0.271348297595978
25014,0.271348297595978
25015,0.271348297595978
25016,0.594611883163452
25017,0.271348297595978
25018,2.4169716835022
25019,0.271348297595978
25020,0.271348297595978
25021,0.271348297595978
25022,0.271348297595978
25023,0.594611883163452
25024,0.271348297595978
25025,0.271348297595978
25026,0.271348297595978
25027,0.594611883163452
25028,1.18458330631256
25029,0.271348297595978
25030,0.594611883163452
25031,0.594611883163452
25032,0.594611883163452
25033,1.18458330631256
25034,0.271348297595978
25035,0.271348297595978
25036,1.18458330631256
25037,0.271348297595978
25038,1.18458330631256
25039,0.271348297595978
25040,15.717396736145
25041,0.271348297595978
25042,6.6103081703186
25043,0.271348297595978
25044,0.271348297595978
25045,0.271348297595978
25046,0.271348297595978
25047,0.594611883163452
25048,1.18458330631256
25049,0.271348297595978
25050,0.271348297595978
25051,0.271348297595978
25052,0.271348297595978
25053,0.594611883163452
25054,0.271348297595978
25055,0.271348297595978
25056,0.271348297595978
25057,0.594611883163452
25058,13.6268825531006
25059,6.6103081703186
25060,0.271348297595978
25061,0.271348297595978
25062,1.8270001411438
25063,1.18458330631256
25064,0.271348297595978
25065,0.271348297595978
25066,0.271348297595978
25067,0.271348297595978
25068,0.271348297595978
25069,1.18458330631256
25070,2.67174124717712
25071,3.30186247825623
25072,0.271348297595978
25073,3.0058708190918
25074,0.594611883163452
25075,0.271348297595978
25076,1.18458330631256
25077,0.271348297595978
25078,0.594611883163452
25079,6.57435035705566
25080,0.271348297595978
25081,0.271348297595978
25082,0.594611883163452
25083,0.271348297595978
25084,1.18458330631256
25085,1.18458330631256
25086,0.271348297595978
25087,0.271348297595978
25088,0.271348297595978
25089,0.271348297595978
25090,0.271348297595978
25091,2.4169716835022
25092,3.0058708190918
25093,0.271348297595978
25094,0.271348297595978
25095,2.4169716835022
25096,2.4169716835022
25097,2.67174124717712
25098,0.271348297595978
25099,5.12314987182617
25100,1.18458330631256
25101,27.0097427368164
25102,0.271348297595978
25103,0.271348297595978
25104,6.73823404312134
25105,0.271348297595978
25106,0.271348297595978
25107,1.18458330631256
25108,0.271348297595978
25109,0.271348297595978
25110,0.271348297595978
25111,0.271348297595978
25112,0.271348297595978
25113,0.271348297595978
25114,0.271348297595978
25115,0.271348297595978
25116,0.271348297595978
25117,0.271348297595978
25118,0.271348297595978
25119,13.6268825531006
25120,0.271348297595978
25121,0.271348297595978
25122,2.4169716835022
25123,0.271348297595978
25124,0.271348297595978
25125,6.67281055450439
25126,1.18458330631256
25127,0.271348297595978
25128,0.271348297595978
25129,101.297973632812
25130,0.271348297595978
25131,0.271348297595978
25132,0.271348297595978
25133,0.271348297595978
25134,0.594611883163452
25135,0.271348297595978
25136,0.271348297595978
25137,0.271348297595978
25138,0.271348297595978
25139,3.0058708190918
25140,0.271348297595978
25141,4.49302864074707
25142,0.271348297595978
25143,0.594611883163452
25144,0.271348297595978
25145,0.594611883163452
25146,56.9702911376953
25147,6.6103081703186
25148,0.271348297595978
25149,4.49302864074707
25150,0.271348297595978
25151,0.271348297595978
25152,0.271348297595978
25153,0.594611883163452
25154,32.0466270446777
25155,0.271348297595978
25156,0.271348297595978
25157,0.594611883163452
25158,3.0058708190918
25159,0.271348297595978
25160,0.271348297595978
25161,0.271348297595978
25162,1.18458330631256
25163,4.49302864074707
25164,0.271348297595978
25165,0.271348297595978
25166,0.271348297595978
25167,0.271348297595978
25168,0.271348297595978
25169,0.271348297595978
25170,10.8714113235474
25171,0.271348297595978
25172,0.271348297595978
25173,0.271348297595978
25174,0.594611883163452
25175,0.594611883163452
25176,0.271348297595978
25177,0.271348297595978
25178,0.271348297595978
25179,0.271348297595978
25180,0.271348297595978
25181,0.271348297595978
25182,0.271348297595978
25183,0.271348297595978
25184,1.18458330631256
25185,0.271348297595978
25186,0.594611883163452
25187,0.271348297595978
25188,0.271348297595978
25189,0.271348297595978
25190,0.271348297595978
25191,0.271348297595978
25192,0.271348297595978
25193,0.271348297595978
25194,0.271348297595978
25195,0.271348297595978
25196,0.594611883163452
25197,0.271348297595978
25198,0.271348297595978
25199,1.18458330631256
25200,0.271348297595978
25201,0.271348297595978
25202,0.271348297595978
25203,0.271348297595978
25204,23.2462005615234
25205,1.18458330631256
25206,0.594611883163452
25207,0.271348297595978
25208,0.271348297595978
25209,2.4169716835022
25210,0.271348297595978
25211,0.271348297595978
25212,11.545560836792
25213,0.594611883163452
25214,0.594611883163452
25215,0.271348297595978
25216,0.594611883163452
25217,0.594611883163452
25218,0.594611883163452
25219,0.271348297595978
25220,0.271348297595978
25221,2.4169716835022
25222,0.594611883163452
25223,0.271348297595978
25224,0.594611883163452
25225,1.8270001411438
25226,0.271348297595978
25227,0.594611883163452
25228,0.271348297595978
25229,0.594611883163452
25230,0.271348297595978
25231,0.271348297595978
25232,0.271348297595978
25233,1.18458330631256
25234,0.594611883163452
25235,0.271348297595978
25236,0.271348297595978
25237,0.271348297595978
25238,0.271348297595978
25239,0.594611883163452
25240,0.594611883163452
25241,0.594611883163452
25242,0.271348297595978
25243,0.594611883163452
25244,1.18458330631256
25245,6.73823404312134
25246,1.18458330631256
25247,0.271348297595978
25248,0.271348297595978
25249,0.271348297595978
25250,0.271348297595978
25251,0.271348297595978
25252,0.271348297595978
25253,0.271348297595978
25254,0.271348297595978
25255,47.9821166992188
25256,0.271348297595978
25257,0.271348297595978
25258,0.271348297595978
25259,59.2598915100098
25260,0.271348297595978
25261,1.18458330631256
25262,0.271348297595978
25263,0.271348297595978
25264,0.271348297595978
25265,0.271348297595978
25266,2.4169716835022
25267,5.12314987182617
25268,15.717396736145
25269,0.271348297595978
25270,0.271348297595978
25271,0.271348297595978
25272,0.271348297595978
25273,0.271348297595978
25274,0.271348297595978
25275,0.271348297595978
25276,1.18458330631256
25277,1.18458330631256
25278,0.271348297595978
25279,0.271348297595978
25280,0.594611883163452
25281,0.271348297595978
25282,0.271348297595978
25283,0.271348297595978
25284,0.271348297595978
25285,0.271348297595978
25286,2.4169716835022
25287,0.271348297595978
25288,0.594611883163452
25289,0.594611883163452
25290,8.16416072845459
25291,0.594611883163452
25292,0.271348297595978
25293,0.271348297595978
25294,3.30186247825623
25295,0.271348297595978
25296,0.271348297595978
25297,0.271348297595978
25298,0.271348297595978
25299,0.271348297595978
25300,0.271348297595978
25301,0.271348297595978
25302,0.271348297595978
25303,1.18458330631256
25304,0.594611883163452
25305,0.271348297595978
25306,2.4169716835022
25307,0.271348297595978
25308,0.271348297595978
25309,0.271348297595978
25310,0.594611883163452
25311,0.271348297595978
25312,0.271348297595978
25313,0.594611883163452
25314,0.271348297595978
25315,0.271348297595978
25316,0.594611883163452
25317,0.271348297595978
25318,4.53425073623657
25319,0.271348297595978
25320,0.594611883163452
25321,0.594611883163452
25322,0.271348297595978
25323,1.18458330631256
25324,0.271348297595978
25325,0.271348297595978
25326,2.4169716835022
25327,1.18458330631256
25328,0.271348297595978
25329,0.271348297595978
25330,0.271348297595978
25331,0.271348297595978
25332,0.271348297595978
25333,0.271348297595978
25334,1.18458330631256
25335,1.18458330631256
25336,8.22539234161377
25337,0.594611883163452
25338,0.594611883163452
25339,0.271348297595978
25340,1.18458330631256
25341,1.18458330631256
25342,0.271348297595978
25343,6.6103081703186
25344,0.594611883163452
25345,0.594611883163452
25346,0.271348297595978
25347,0.594611883163452
25348,0.271348297595978
25349,0.271348297595978
25350,0.594611883163452
25351,0.271348297595978
25352,0.271348297595978
