ID,demand
21294,0.265112161636353
21295,1.47541117668152
21296,0.265112161636353
21297,35.221923828125
21298,0.265112161636353
21299,0.265112161636353
21300,0.446176767349243
21301,3.35509967803955
21302,0.265112161636353
21303,1.10663866996765
21304,4.04316234588623
21305,0.265112161636353
21306,0.446176767349243
21307,0.833390295505524
21308,4.61398792266846
21309,4.69666242599487
21310,0.265112161636353
21311,0.446176767349243
21312,5.95555114746094
21313,0.446176767349243
21314,1.71650159358978
21315,0.265112161636353
21316,0.265112161636353
21317,0.265112161636353
21318,0.833390295505524
21319,2.35852241516113
21320,17.7016181945801
21321,0.265112161636353
21322,5.31515645980835
21323,0.265112161636353
21324,0.446176767349243
21325,0.265112161636353
21326,0.833390295505524
21327,0.265112161636353
21328,1.34777688980103
21329,0.446176767349243
21330,0.833390295505524
21331,1.71650159358978
21332,5.31515645980835
21333,0.833390295505524
21334,2.8211088180542
21335,2.35852241516113
21336,0.446176767349243
21337,8.81897068023682
21338,0.446176767349243
21339,0.265112161636353
21340,0.446176767349243
21341,0.265112161636353
21342,5.95555114746094
21343,2.4057149887085
21344,0.265112161636353
21345,0.265112161636353
21346,6.57404518127441
21347,21.2985248565674
21348,0.265112161636353
21349,2.78427410125732
21350,0.265112161636353
21351,1.10663866996765
21352,0.265112161636353
21353,0.265112161636353
21354,0.446176767349243
21355,5.6098427772522
21356,3.70471334457397
21357,0.265112161636353
21358,4.12010717391968
21359,62.3692893981934
21360,0.833390295505524
21361,0.265112161636353
21362,0.265112161636353
21363,0.833390295505524
21364,0.833390295505524
21365,34.5944595336914
21366,0.265112161636353
21367,2.4057149887085
21368,0.446176767349243
21369,4.34673404693604
21370,0.265112161636353
21371,0.265112161636353
21372,24.4691848754883
21373,61.9911346435547
21374,0.265112161636353
21375,1.34777688980103
21376,3.70471334457397
21377,0.265112161636353
21378,1.71650159358978
21379,0.833390295505524
21380,1.34777688980103
21381,0.446176767349243
21382,3.35509967803955
21383,3.70471334457397
21384,0.446176767349243
21385,0.446176767349243
21386,0.265112161636353
21387,0.446176767349243
21388,0.833390295505524
21389,0.833390295505524
21390,4.04316234588623
21391,2.78427410125732
21392,0.833390295505524
21393,0.446176767349243
21394,0.265112161636353
21395,0.265112161636353
21396,2.4057149887085
21397,0.265112161636353
21398,5.31515645980835
21399,19.3559265136719
21400,1.34777688980103
21401,0.833390295505524
21402,0.446176767349243
21403,0.265112161636353
21404,0.446176767349243
21405,4.96360158920288
21406,8.65680885314941
21407,0.446176767349243
21408,1.10663866996765
21409,0.6805060505867
21410,0.446176767349243
21411,0.265112161636353
21412,0.446176767349243
21413,0.265112161636353
21414,0.833390295505524
21415,5.95555114746094
21416,1.10663866996765
21417,0.265112161636353
21418,2.78427410125732
21419,0.265112161636353
21420,22.6309356689453
21421,0.265112161636353
21422,0.265112161636353
21423,5.2329568862915
21424,0.833390295505524
21425,19.3559265136719
21426,0.446176767349243
21427,0.265112161636353
21428,5.11205673217773
21429,2.13189554214478
21430,0.265112161636353
21431,76.9013595581055
21432,9.57854175567627
21433,0.446176767349243
21434,0.446176767349243
21435,0.833390295505524
21436,1.34777688980103
21437,0.265112161636353
21438,0.265112161636353
21439,0.265112161636353
21440,0.833390295505524
21441,13.1723928451538
21442,0.265112161636353
21443,20.7917385101318
21444,5.95717763900757
21445,0.265112161636353
21446,0.265112161636353
21447,0.833390295505524
21448,11.1557130813599
21449,24.8924293518066
21450,0.446176767349243
21451,1.10663866996765
21452,0.265112161636353
21453,8.14201927185059
21454,0.265112161636353
21455,1.71650159358978
21456,5.95555114746094
21457,1.71650159358978
21458,0.833390295505524
21459,3.04773569107056
21460,0.265112161636353
21461,1.10663866996765
21462,22.6756401062012
21463,57.2273063659668
21464,0.265112161636353
21465,2.35852241516113
21466,0.265112161636353
21467,0.446176767349243
21468,0.265112161636353
21469,12.7273035049438
21470,2.35852241516113
21471,0.265112161636353
21472,0.833390295505524
21473,7.49577760696411
21474,0.265112161636353
21475,0.265112161636353
21476,0.446176767349243
21477,3.70471334457397
21478,1.10663866996765
21479,0.265112161636353
21480,0.265112161636353
21481,0.446176767349243
21482,13.7921714782715
21483,102.415519714355
21484,1.34777688980103
21485,0.265112161636353
21486,0.833390295505524
21487,9.47944355010986
21488,1.71650159358978
21489,0.265112161636353
21490,0.265112161636353
21491,17.0542640686035
21492,3.35509967803955
21493,1.74865937232971
21494,10.4011764526367
21495,0.265112161636353
21496,0.265112161636353
21497,0.265112161636353
21498,13.1459302902222
21499,33.9109077453613
21500,0.265112161636353
21501,1.71650159358978
21502,79.6797027587891
21503,26.6350517272949
21504,0.265112161636353
21505,5.95717763900757
21506,0.446176767349243
21507,0.265112161636353
21508,0.833390295505524
21509,1.71650159358978
21510,0.265112161636353
21511,13.1723928451538
21512,122.681358337402
21513,0.265112161636353
21514,0.265112161636353
21515,2.4057149887085
21516,0.265112161636353
21517,0.446176767349243
21518,19.0825595855713
21519,0.265112161636353
21520,20.5917625427246
21521,0.265112161636353
21522,0.265112161636353
21523,0.265112161636353
21524,0.446176767349243
21525,0.265112161636353
21526,0.446176767349243
21527,4.96360158920288
21528,240.38249206543
21529,1.71650159358978
21530,0.265112161636353
21531,1.10663866996765
21532,0.265112161636353
21533,0.265112161636353
21534,0.833390295505524
21535,20.9788494110107
21536,0.265112161636353
21537,0.446176767349243
21538,0.265112161636353
21539,2.4057149887085
21540,0.265112161636353
21541,0.265112161636353
21542,7.49577760696411
21543,2.78427410125732
21544,6.57404518127441
21545,0.833390295505524
21546,0.265112161636353
21547,0.446176767349243
21548,0.265112161636353
21549,0.265112161636353
21550,0.265112161636353
21551,230.804489135742
21552,0.265112161636353
21553,0.265112161636353
21554,0.446176767349243
21555,0.446176767349243
21556,0.833390295505524
21557,12.3915500640869
21558,10.0548076629639
21559,0.446176767349243
21560,0.833390295505524
21561,0.265112161636353
21562,3.19966793060303
21563,0.833390295505524
21564,0.833390295505524
21565,0.265112161636353
21566,7.92661237716675
21567,0.265112161636353
21568,1.34777688980103
21569,0.265112161636353
21570,1.74865937232971
21571,0.265112161636353
21572,0.265112161636353
21573,1.10663866996765
21574,6.37679195404053
21575,0.265112161636353
21576,0.446176767349243
21577,0.833390295505524
21578,0.265112161636353
21579,0.446176767349243
21580,0.265112161636353
21581,11.1557130813599
21582,0.265112161636353
21583,9.47944355010986
21584,0.833390295505524
21585,2.4057149887085
21586,0.265112161636353
21587,0.265112161636353
21588,0.833390295505524
21589,4.96360158920288
21590,1.34777688980103
21591,3.70471334457397
21592,0.265112161636353
21593,1.71650159358978
21594,0.265112161636353
21595,1.10663866996765
21596,4.12010717391968
21597,0.265112161636353
21598,0.265112161636353
21599,0.265112161636353
21600,1.76317071914673
21601,2.4057149887085
21602,23.3585472106934
21603,1.08819758892059
21604,1.71650159358978
21605,0.446176767349243
21606,61.5337066650391
21607,0.265112161636353
21608,2.78427410125732
21609,11.1260232925415
21610,0.446176767349243
21611,0.265112161636353
21612,9.57854175567627
21613,1.34777688980103
21614,1.71650159358978
21615,0.265112161636353
21616,9.46521186828613
21617,51.2409019470215
21618,94.0242538452148
21619,0.265112161636353
21620,1.10663866996765
21621,0.265112161636353
21622,0.265112161636353
21623,5.6098427772522
21624,0.265112161636353
21625,2.78427410125732
21626,0.265112161636353
21627,0.265112161636353
21628,0.833390295505524
21629,0.265112161636353
21630,3.35509967803955
21631,0.446176767349243
21632,1.71650159358978
21633,6.63835000991821
21634,1.34777688980103
21635,5.73055076599121
21636,0.833390295505524
21637,28.3598976135254
21638,1.71650159358978
21639,0.265112161636353
21640,0.446176767349243
21641,1.74865937232971
21642,0.833390295505524
21643,0.446176767349243
21644,12.3915500640869
21645,1.34777688980103
21646,0.446176767349243
21647,0.833390295505524
21648,0.265112161636353
21649,0.265112161636353
21650,8.65680885314941
21651,2.4057149887085
21652,0.446176767349243
21653,185.207122802734
21654,4.61398792266846
21655,0.446176767349243
21656,0.265112161636353
21657,1.10663866996765
21658,1.10663866996765
21659,2.78427410125732
21660,0.265112161636353
21661,2.35852241516113
21662,131.531646728516
21663,6.57404518127441
21664,0.265112161636353
21665,1.71650159358978
21666,0.446176767349243
21667,0.265112161636353
21668,201.983367919922
21669,0.833390295505524
21670,0.446176767349243
21671,0.265112161636353
21672,1.34777688980103
21673,172.032119750977
21674,34.1367683410645
21675,0.265112161636353
21676,0.265112161636353
21677,1.34777688980103
21678,0.265112161636353
21679,0.265112161636353
21680,0.446176767349243
21681,1.10663866996765
21682,4.61398792266846
21683,2.78427410125732
21684,0.265112161636353
21685,1.34777688980103
21686,1.34777688980103
21687,2.4057149887085
21688,0.446176767349243
21689,0.446176767349243
21690,1.34777688980103
21691,89.7712249755859
21692,0.265112161636353
21693,0.265112161636353
21694,0.446176767349243
21695,0.265112161636353
21696,0.265112161636353
21697,0.446176767349243
21698,1.10663866996765
21699,1.34777688980103
21700,20.7917385101318
21701,2.35852241516113
21702,0.265112161636353
21703,0.446176767349243
21704,0.265112161636353
21705,3.99712038040161
21706,0.833390295505524
21707,0.265112161636353
21708,2.78427410125732
21709,2.4057149887085
21710,13.9631404876709
21711,0.265112161636353
21712,0.265112161636353
21713,1.34777688980103
21714,0.265112161636353
21715,1.34777688980103
21716,1.10663866996765
21717,130.179412841797
21718,0.265112161636353
21719,0.265112161636353
21720,2.13189554214478
21721,0.265112161636353
21722,0.833390295505524
21723,0.265112161636353
21724,28.2826709747314
21725,11.9100933074951
21726,0.265112161636353
21727,1.71650159358978
21728,0.446176767349243
21729,1.10663866996765
21730,2.8211088180542
21731,0.833390295505524
21732,0.265112161636353
21733,1.34777688980103
21734,9.30305004119873
21735,1.71650159358978
21736,1.34777688980103
21737,0.265112161636353
21738,358.555847167969
21739,16.524097442627
21740,1.34777688980103
21741,0.446176767349243
21742,0.265112161636353
21743,3.42629480361938
21744,0.446176767349243
21745,3.04773569107056
21746,0.446176767349243
21747,0.265112161636353
21748,201.983367919922
21749,0.265112161636353
21750,0.265112161636353
21751,42.1370964050293
21752,1.98979759216309
21753,9.46521186828613
21754,22.0436534881592
21755,0.446176767349243
21756,3.04773569107056
21757,4.96360158920288
21758,0.265112161636353
21759,0.833390295505524
21760,0.265112161636353
21761,0.265112161636353
21762,2.4057149887085
21763,2.4057149887085
21764,11.2393531799316
21765,8.0147876739502
21766,4.96360158920288
21767,0.265112161636353
21768,97.0397338867188
21769,71.5942077636719
21770,0.833390295505524
21771,0.265112161636353
21772,0.265112161636353
21773,0.446176767349243
21774,1.71650159358978
21775,1.10663866996765
21776,0.446176767349243
21777,0.265112161636353
21778,9.5723295211792
21779,0.265112161636353
21780,0.265112161636353
21781,22.2146854400635
21782,1.34777688980103
21783,0.265112161636353
21784,0.833390295505524
21785,1.71650159358978
21786,0.265112161636353
21787,15.8184270858765
21788,2.35852241516113
21789,0.265112161636353
21790,0.833390295505524
21791,1.10663866996765
21792,4.14155912399292
21793,2.4057149887085
21794,1.34777688980103
21795,0.265112161636353
21796,0.265112161636353
21797,5.33868360519409
21798,0.265112161636353
21799,0.265112161636353
21800,0.265112161636353
21801,43.177303314209
21802,0.265112161636353
21803,1.10663866996765
21804,1.71650159358978
21805,0.265112161636353
21806,3.70471334457397
21807,0.265112161636353
21808,0.446176767349243
21809,0.446176767349243
21810,10.9290857315063
21811,0.265112161636353
21812,10.7152805328369
21813,5.31515645980835
21814,0.265112161636353
21815,3.35509967803955
21816,0.265112161636353
21817,0.446176767349243
21818,0.265112161636353
21819,50.1398773193359
21820,0.446176767349243
21821,3.04773569107056
21822,2.4057149887085
21823,0.265112161636353
21824,3.35509967803955
21825,0.265112161636353
21826,5.95717763900757
21827,0.265112161636353
21828,5.95555114746094
21829,0.265112161636353
21830,1.71650159358978
21831,0.446176767349243
21832,0.265112161636353
21833,3.04773569107056
21834,4.96360158920288
21835,0.265112161636353
21836,0.446176767349243
21837,0.265112161636353
21838,7.89723873138428
21839,0.265112161636353
21840,1.34777688980103
21841,0.265112161636353
21842,0.265112161636353
21843,1.34777688980103
21844,68.1520538330078
21845,69.3389511108398
21846,28.3598976135254
21847,0.265112161636353
21848,0.265112161636353
21849,0.265112161636353
21850,0.446176767349243
21851,0.265112161636353
21852,23.3585472106934
21853,1.71650159358978
21854,16.0110397338867
21855,23.7515563964844
21856,0.446176767349243
21857,4.76634788513184
21858,5.95555114746094
21859,0.265112161636353
21860,14.2468366622925
21861,1.10663866996765
21862,2.35852241516113
21863,4.69666242599487
21864,172.007354736328
21865,1.10663866996765
21866,5.95717763900757
21867,0.265112161636353
21868,547.380187988281
21869,4.61398792266846
21870,0.833390295505524
21871,3.70471334457397
21872,0.265112161636353
21873,0.446176767349243
21874,4.59093618392944
21875,0.833390295505524
21876,0.446176767349243
21877,0.265112161636353
21878,56.1188125610352
21879,3.04773569107056
21880,0.833390295505524
21881,0.265112161636353
21882,0.265112161636353
21883,233.764846801758
21884,37.830696105957
21885,0.446176767349243
21886,0.446176767349243
21887,17.9082050323486
21888,3.70471334457397
21889,0.265112161636353
21890,0.833390295505524
21891,0.265112161636353
21892,0.265112161636353
21893,0.265112161636353
21894,60.3132400512695
21895,0.265112161636353
21896,0.265112161636353
21897,0.265112161636353
21898,0.265112161636353
21899,0.446176767349243
21900,2.78427410125732
21901,604.788818359375
21902,1.34777688980103
21903,0.446176767349243
21904,16.2997264862061
21905,0.265112161636353
21906,3.04773569107056
21907,1.10663866996765
21908,1.10663866996765
21909,80.5152893066406
21910,0.446176767349243
21911,0.265112161636353
21912,1.08819758892059
21913,1.76317071914673
21914,1.10663866996765
21915,4.12010717391968
21916,0.446176767349243
21917,4.96360158920288
21918,50.0013008117676
21919,1.34777688980103
21920,0.265112161636353
21921,0.446176767349243
21922,1.71650159358978
21923,1.71650159358978
21924,0.446176767349243
21925,0.446176767349243
21926,27.0634899139404
21927,0.446176767349243
21928,1.98979759216309
21929,0.446176767349243
21930,0.265112161636353
21931,0.446176767349243
21932,4.04316234588623
21933,0.446176767349243
21934,45.1198387145996
21935,5.31515645980835
21936,0.265112161636353
21937,0.265112161636353
21938,0.265112161636353
21939,1.71650159358978
21940,0.446176767349243
21941,0.833390295505524
21942,0.265112161636353
21943,0.265112161636353
21944,0.833390295505524
21945,0.265112161636353
21946,0.265112161636353
21947,5.11205673217773
21948,5.33868360519409
21949,0.833390295505524
21950,1.10663866996765
21951,5.6098427772522
21952,2.4057149887085
21953,0.446176767349243
21954,0.265112161636353
21955,0.265112161636353
21956,49.5043678283691
21957,0.833390295505524
21958,0.265112161636353
21959,0.265112161636353
21960,1.71650159358978
21961,0.446176767349243
21962,0.265112161636353
21963,0.265112161636353
21964,4.69666242599487
21965,0.833390295505524
21966,1.34777688980103
21967,0.446176767349243
21968,0.833390295505524
21969,0.833390295505524
21970,12.3915500640869
21971,2.4057149887085
21972,0.446176767349243
21973,2.78427410125732
21974,4.12010717391968
21975,0.265112161636353
21976,0.265112161636353
21977,0.446176767349243
21978,0.265112161636353
21979,0.265112161636353
21980,15.9623384475708
21981,0.265112161636353
21982,46.8064460754395
21983,0.265112161636353
21984,17.5826301574707
21985,23.9460315704346
21986,152.510345458984
21987,6.63835000991821
21988,7.83762836456299
21989,0.265112161636353
21990,26.6350517272949
21991,0.265112161636353
21992,0.265112161636353
21993,0.265112161636353
21994,1.71650159358978
21995,0.446176767349243
21996,0.265112161636353
21997,1.71650159358978
21998,5.33868360519409
21999,0.446176767349243
22000,0.265112161636353
22001,1.98979759216309
22002,10.0732593536377
22003,0.265112161636353
22004,0.833390295505524
22005,2.4057149887085
22006,6.04429960250854
22007,18.8491401672363
22008,0.265112161636353
22009,0.265112161636353
22010,0.446176767349243
22011,0.446176767349243
22012,5.95555114746094
22013,4.61398792266846
22014,0.265112161636353
22015,47.3207740783691
22016,0.446176767349243
22017,3.70471334457397
22018,0.265112161636353
22019,0.265112161636353
22020,1.34777688980103
22021,0.265112161636353
22022,0.265112161636353
22023,0.833390295505524
22024,4.69666242599487
22025,50.3442573547363
22026,0.265112161636353
22027,0.265112161636353
22028,0.265112161636353
22029,0.265112161636353
22030,0.265112161636353
22031,0.265112161636353
22032,0.265112161636353
22033,0.265112161636353
22034,0.446176767349243
22035,10.9954385757446
22036,0.833390295505524
22037,7.05374431610107
22038,0.446176767349243
22039,1.34777688980103
22040,0.446176767349243
22041,6.55099296569824
22042,595.782470703125
22043,0.265112161636353
22044,4.69666242599487
22045,0.265112161636353
22046,0.265112161636353
22047,0.265112161636353
22048,3.35509967803955
22049,1.34777688980103
22050,0.265112161636353
22051,8.81897068023682
22052,6.22881126403809
22053,0.265112161636353
22054,0.265112161636353
22055,0.265112161636353
22056,0.265112161636353
22057,1.10663866996765
22058,0.265112161636353
22059,0.265112161636353
22060,10.5136919021606
22061,0.265112161636353
22062,0.446176767349243
22063,0.265112161636353
22064,0.446176767349243
22065,0.833390295505524
22066,0.265112161636353
22067,0.446176767349243
22068,24.9363288879395
22069,4.69666242599487
22070,0.265112161636353
22071,0.446176767349243
22072,1.74865937232971
22073,0.833390295505524
22074,0.265112161636353
22075,0.446176767349243
22076,20.9330177307129
22077,2.4057149887085
22078,0.265112161636353
22079,0.265112161636353
22080,0.265112161636353
22081,4.69666242599487
22082,17.9282455444336
22083,1.71650159358978
22084,0.265112161636353
22085,61.3061370849609
22086,1.10663866996765
22087,0.833390295505524
22088,8.54347896575928
22089,0.446176767349243
22090,0.265112161636353
22091,0.446176767349243
22092,1.10663866996765
22093,252.552261352539
22094,0.265112161636353
22095,0.446176767349243
22096,1.71650159358978
22097,18.8184661865234
22098,1.10663866996765
22099,1.71650159358978
22100,5.95555114746094
22101,21.2746715545654
22102,0.446176767349243
22103,18.8184661865234
22104,0.265112161636353
22105,1.34777688980103
22106,0.265112161636353
22107,7.89723873138428
22108,0.833390295505524
22109,0.446176767349243
22110,0.265112161636353
22111,0.446176767349243
22112,0.446176767349243
22113,0.265112161636353
22114,0.265112161636353
22115,0.265112161636353
22116,4.69666242599487
22117,102.223106384277
22118,4.69666242599487
22119,4.61398792266846
22120,27.3179607391357
22121,0.833390295505524
22122,0.265112161636353
22123,4.69666242599487
22124,0.265112161636353
22125,2.35852241516113
22126,0.265112161636353
22127,2.78427410125732
22128,2.78427410125732
22129,1.47541117668152
22130,0.833390295505524
22131,15.40159034729
22132,0.265112161636353
22133,17.478796005249
22134,0.265112161636353
22135,3.99712038040161
22136,0.446176767349243
22137,0.265112161636353
22138,4.96360158920288
22139,0.833390295505524
22140,5.11205673217773
22141,59.0838851928711
22142,0.265112161636353
22143,0.446176767349243
22144,0.833390295505524
22145,0.446176767349243
22146,2.4057149887085
22147,88.9424819946289
22148,2.4057149887085
22149,0.265112161636353
22150,0.265112161636353
22151,0.446176767349243
22152,2.8211088180542
22153,0.446176767349243
22154,0.265112161636353
22155,0.265112161636353
22156,0.265112161636353
22157,4.34673404693604
22158,0.265112161636353
22159,5.98492479324341
22160,27.7486763000488
22161,6.04429960250854
22162,0.265112161636353
22163,4.96360158920288
22164,0.265112161636353
22165,0.265112161636353
22166,0.446176767349243
22167,0.265112161636353
22168,0.265112161636353
22169,0.265112161636353
22170,39.6273307800293
22171,2.78427410125732
22172,0.265112161636353
22173,4.04316234588623
22174,0.833390295505524
22175,0.446176767349243
22176,31.9926052093506
22177,15.4826736450195
22178,0.265112161636353
22179,1.34777688980103
22180,6.6017918586731
22181,0.833390295505524
22182,114.794647216797
22183,2.35852241516113
22184,21.6319732666016
22185,0.265112161636353
22186,0.265112161636353
22187,0.265112161636353
22188,0.446176767349243
22189,0.265112161636353
22190,0.833390295505524
22191,0.265112161636353
22192,1.71650159358978
22193,1.76317071914673
22194,1.98979759216309
22195,0.265112161636353
22196,2.78427410125732
22197,1.71650159358978
22198,0.265112161636353
22199,0.446176767349243
22200,1.71650159358978
22201,0.833390295505524
22202,0.446176767349243
22203,0.265112161636353
22204,1.71650159358978
22205,0.446176767349243
22206,1.10663866996765
22207,0.265112161636353
22208,1.74865937232971
22209,15.4826736450195
22210,0.265112161636353
22211,57.2273063659668
22212,1.71650159358978
22213,0.265112161636353
22214,0.265112161636353
22215,73.6163558959961
22216,3.70471334457397
22217,0.265112161636353
22218,0.265112161636353
22219,0.265112161636353
22220,5.95555114746094
22221,5.33868360519409
22222,7.22028589248657
22223,0.265112161636353
22224,0.265112161636353
22225,0.833390295505524
22226,0.833390295505524
22227,4.04316234588623
22228,15.8210592269897
22229,0.265112161636353
22230,8.0147876739502
22231,1.71650159358978
22232,0.446176767349243
22233,0.833390295505524
22234,9.30305004119873
22235,0.833390295505524
22236,0.265112161636353
22237,0.265112161636353
22238,33.3586235046387
22239,1.71650159358978
22240,1.10663866996765
22241,4.69666242599487
22242,0.446176767349243
22243,33.0278816223145
22244,0.446176767349243
22245,1.98979759216309
22246,0.265112161636353
22247,55.5813064575195
22248,0.265112161636353
22249,828.981201171875
22250,0.265112161636353
22251,5.93249893188477
22252,0.265112161636353
22253,0.265112161636353
22254,23.7862758636475
22255,0.265112161636353
22256,1.10663866996765
22257,0.265112161636353
22258,4.69666242599487
22259,0.265112161636353
22260,0.446176767349243
22261,7.49577760696411
22262,0.265112161636353
22263,3.70471334457397
22264,0.446176767349243
22265,35.2211647033691
22266,0.265112161636353
22267,0.265112161636353
22268,2.35852241516113
22269,0.265112161636353
22270,110.866973876953
22271,0.446176767349243
22272,26.8696918487549
22273,2.13189554214478
22274,0.833390295505524
22275,0.265112161636353
22276,0.833390295505524
22277,51.6503524780273
22278,0.446176767349243
22279,0.446176767349243
22280,0.833390295505524
22281,16.224214553833
22282,71.104621887207
22283,0.265112161636353
22284,0.265112161636353
22285,2.78427410125732
22286,6.19943809509277
22287,7.89723873138428
22288,5.95555114746094
22289,0.265112161636353
22290,3.70471334457397
22291,3.70471334457397
22292,23.9762687683105
22293,1.71650159358978
22294,11.7495288848877
22295,0.265112161636353
22296,0.265112161636353
22297,0.446176767349243
22298,0.446176767349243
22299,3.77049350738525
22300,4.61398792266846
22301,5.75829792022705
22302,0.446176767349243
22303,6.57404518127441
22304,84.6360778808594
22305,0.265112161636353
22306,0.265112161636353
22307,0.265112161636353
22308,0.446176767349243
22309,40.9272079467773
22310,0.833390295505524
22311,0.446176767349243
22312,23.0388717651367
22313,0.446176767349243
22314,130.015548706055
22315,0.446176767349243
22316,1.98979759216309
22317,10.7010488510132
22318,0.265112161636353
22319,0.265112161636353
22320,0.265112161636353
22321,0.265112161636353
22322,0.265112161636353
22323,0.446176767349243
22324,3.99712038040161
22325,0.265112161636353
22326,0.446176767349243
22327,0.833390295505524
22328,0.446176767349243
22329,0.446176767349243
22330,0.265112161636353
22331,1.71650159358978
22332,8.81897068023682
22333,3.70471334457397
22334,0.833390295505524
22335,0.265112161636353
22336,0.446176767349243
22337,3.04773569107056
22338,0.265112161636353
22339,0.265112161636353
22340,0.265112161636353
22341,0.265112161636353
22342,2.4057149887085
22343,0.265112161636353
22344,25.3231468200684
22345,0.265112161636353
22346,0.446176767349243
22347,46.856372833252
22348,0.265112161636353
22349,0.833390295505524
22350,5.33868360519409
22351,3.70471334457397
22352,0.446176767349243
22353,0.265112161636353
22354,1.71650159358978
22355,18.6771869659424
22356,0.265112161636353
22357,21.4398040771484
22358,157.800704956055
22359,5.75829792022705
22360,0.446176767349243
22361,1.10663866996765
22362,3.19966793060303
22363,0.265112161636353
22364,21.1201286315918
22365,0.265112161636353
22366,867.131164550781
22367,13.3159055709839
22368,0.833390295505524
22369,0.265112161636353
22370,18.6284866333008
22371,2.78427410125732
22372,0.833390295505524
22373,1.71650159358978
22374,0.265112161636353
22375,0.265112161636353
22376,0.265112161636353
22377,0.446176767349243
22378,11.1557130813599
22379,0.265112161636353
22380,0.446176767349243
22381,0.265112161636353
22382,0.265112161636353
22383,0.265112161636353
22384,0.265112161636353
22385,36.643985748291
22386,0.446176767349243
22387,5.95717763900757
22388,4.61398792266846
22389,55.6323852539062
22390,0.265112161636353
22391,0.265112161636353
22392,10.4797821044922
22393,0.265112161636353
22394,0.265112161636353
22395,0.265112161636353
22396,0.265112161636353
22397,156.647552490234
22398,0.265112161636353
22399,2.78427410125732
22400,17.5826301574707
22401,0.265112161636353
22402,0.265112161636353
22403,0.833390295505524
22404,0.265112161636353
22405,0.265112161636353
22406,0.265112161636353
22407,0.833390295505524
22408,1.47541117668152
22409,0.265112161636353
22410,0.833390295505524
22411,0.265112161636353
22412,5.95555114746094
22413,0.265112161636353
22414,0.265112161636353
22415,0.265112161636353
22416,0.446176767349243
22417,0.833390295505524
22418,2.8211088180542
22419,1.10663866996765
22420,7.49577760696411
22421,14.3881158828735
22422,0.265112161636353
22423,0.265112161636353
22424,0.265112161636353
22425,3.35509967803955
22426,36.9040374755859
22427,0.265112161636353
22428,0.446176767349243
22429,5.47347402572632
22430,5.95555114746094
22431,0.265112161636353
22432,0.265112161636353
22433,22.8701152801514
22434,8.54347896575928
22435,15.8184270858765
22436,0.265112161636353
22437,0.446176767349243
22438,1.10663866996765
22439,0.446176767349243
22440,11.4961233139038
22441,5.95555114746094
22442,20.7356719970703
22443,1.10663866996765
22444,12.3915500640869
22445,0.446176767349243
22446,0.265112161636353
22447,26.9547271728516
22448,5.98492479324341
22449,12.5563344955444
22450,12.0619878768921
22451,4.61398792266846
22452,5.95717763900757
22453,0.446176767349243
22454,0.265112161636353
22455,1.10663866996765
22456,4.69666242599487
22457,0.265112161636353
22458,0.446176767349243
22459,0.446176767349243
22460,0.833390295505524
22461,0.446176767349243
22462,0.265112161636353
22463,0.446176767349243
22464,1.08819758892059
22465,0.265112161636353
22466,2.35852241516113
22467,1.71650159358978
22468,0.446176767349243
22469,2.35852241516113
22470,7.19138765335083
22471,5.47347402572632
22472,0.833390295505524
22473,0.265112161636353
22474,0.265112161636353
22475,0.265112161636353
22476,22.6511306762695
22477,1.34777688980103
22478,0.265112161636353
22479,0.265112161636353
22480,0.446176767349243
22481,2.35852241516113
22482,1.71650159358978
22483,0.446176767349243
22484,1.10663866996765
22485,4.96360158920288
22486,1.10663866996765
22487,1.34777688980103
22488,0.265112161636353
22489,0.265112161636353
22490,0.265112161636353
22491,5.33868360519409
22492,0.265112161636353
22493,0.265112161636353
22494,224.07470703125
22495,0.265112161636353
22496,1.34777688980103
22497,0.833390295505524
22498,0.446176767349243
22499,1.71650159358978
22500,0.265112161636353
22501,299.136138916016
22502,0.265112161636353
22503,0.446176767349243
22504,0.265112161636353
22505,0.265112161636353
22506,0.833390295505524
22507,0.265112161636353
22508,0.833390295505524
22509,0.265112161636353
22510,2.78427410125732
22511,36.9040374755859
22512,0.265112161636353
22513,0.265112161636353
22514,0.265112161636353
22515,0.265112161636353
22516,0.265112161636353
22517,0.446176767349243
22518,0.265112161636353
22519,1.10663866996765
22520,37.1343688964844
22521,19.623706817627
22522,0.446176767349243
22523,1.34777688980103
22524,494.524536132812
22525,0.265112161636353
22526,1.08819758892059
22527,0.833390295505524
22528,0.265112161636353
22529,3.42629480361938
22530,4.96360158920288
22531,0.265112161636353
22532,178.122894287109
22533,28.412353515625
22534,1.71650159358978
22535,0.446176767349243
22536,0.446176767349243
22537,0.265112161636353
22538,0.446176767349243
22539,0.265112161636353
22540,2.35852241516113
22541,0.265112161636353
22542,1.71650159358978
22543,0.446176767349243
22544,1.10663866996765
22545,2.78427410125732
22546,4.69666242599487
22547,4.02011060714722
22548,48.1251983642578
22549,0.446176767349243
22550,0.446176767349243
22551,3.04773569107056
22552,0.265112161636353
22553,36.6208076477051
22554,0.446176767349243
22555,0.265112161636353
22556,2.8211088180542
22557,0.446176767349243
22558,0.833390295505524
22559,3.70471334457397
22560,0.265112161636353
22561,10.4011764526367
22562,0.446176767349243
22563,1.74865937232971
22564,0.446176767349243
22565,0.265112161636353
22566,77.8856201171875
22567,0.265112161636353
22568,0.265112161636353
22569,0.265112161636353
